A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,28,1548472823379,"{""rt"": 2519, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 87, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-low-7.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-mid-7.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,29,1548472833508,"{""rt"": 10129, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 77, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136202_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136202_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,30,1548472846532,"{""rt"": 13024, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 84, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136224_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136224_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,31,1548472856347,"{""rt"": 9814, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 63, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136236_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136236_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,32,1548472862052,"{""rt"": 5704, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 14, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136237_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136237_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,33,1548472864299,"{""rt"": 2246, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 67, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136190_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136190_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,34,1548472868859,"{""rt"": 4560, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 2, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136187_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136187_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,35,1548472874220,"{""rt"": 5360, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 31, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136234_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136234_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,36,1548472881750,"{""rt"": 7529, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 0, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136185_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136185_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,37,1548472886422,"{""rt"": 4671, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 51, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136214_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136214_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,38,1548472896058,"{""rt"": 9635, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 60, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136260_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136260_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,39,1548472900727,"{""rt"": 4668, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 23, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136226_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136226_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,40,1548472903358,"{""rt"": 2631, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 49, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136256_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136256_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,41,1548472905829,"{""rt"": 2471, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 69, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136192_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136192_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,42,1548472911462,"{""rt"": 5632, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 71, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136215_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136215_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,43,1548472914478,"{""rt"": 3015, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 44, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136200_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136200_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,44,1548472917229,"{""rt"": 2751, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 73, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-0.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,45,1548472926639,"{""rt"": 9409, ""repeat"": 1, ""low_first"": 0, ""pair_ind"": 50, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136222_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136222_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,46,1548472931023,"{""rt"": 4383, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 51, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136214_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136214_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,47,1548472940071,"{""rt"": 9047, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 80, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136235_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136235_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,48,1548472946674,"{""rt"": 6603, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 13, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136238_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136238_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,49,1548472949769,"{""rt"": 3094, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 46, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136255_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136255_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,50,1548472956298,"{""rt"": 6527, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 35, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136241_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136241_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,51,1548472960193,"{""rt"": 3895, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 85, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-4.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-4.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,52,1548472967186,"{""rt"": 6991, ""repeat"": 1, ""low_first"": 0, ""pair_ind"": 34, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136242_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136242_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,53,1548472970811,"{""rt"": 3624, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 12, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136244_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136244_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,54,1548472977417,"{""rt"": 6604, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 27, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136225_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136225_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,55,1548472987675,"{""rt"": 10257, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 81, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136186_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136186_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,56,1548472997346,"{""rt"": 9669, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 15, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136250_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136250_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,57,1548473005618,"{""rt"": 8271, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 34, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136240_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136240_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,58,1548473010233,"{""rt"": 4613, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 17, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136234_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136234_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,59,1548473012888,"{""rt"": 2654, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 89, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-low-9.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-mid-9.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,60,1548473016914,"{""rt"": 4026, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 76, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136204_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136204_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,61,1548473026379,"{""rt"": 9464, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 53, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136270_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136270_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,62,1548473033778,"{""rt"": 7397, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 4, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136224_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136224_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,63,1548473039985,"{""rt"": 6207, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 78, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136248_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136248_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,64,1548473045003,"{""rt"": 5017, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 66, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136269_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136269_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,65,1548473051289,"{""rt"": 6285, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 38, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136260_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136260_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,66,1548473066331,"{""rt"": 15041, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 47, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136239_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136239_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,67,1548473072120,"{""rt"": 5788, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 59, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136216_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136216_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,68,1548473076544,"{""rt"": 4422, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 21, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136214_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136214_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,69,1548473080232,"{""rt"": 3687, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 3, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-8.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-8.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,70,1548473088817,"{""rt"": 8584, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 43, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136250_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136250_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,71,1548473091575,"{""rt"": 2758, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 22, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136221_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136221_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,72,1548473093783,"{""rt"": 2207, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 45, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136252_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136252_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,73,1548473098295,"{""rt"": 4511, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 65, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136268_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136268_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,74,1548473105337,"{""rt"": 7041, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 10, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136206_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136206_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,75,1548473107696,"{""rt"": 2358, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 50, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136215_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136215_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,76,1548473111302,"{""rt"": 3605, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 61, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136261_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136261_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,77,1548473114431,"{""rt"": 3129, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 62, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136262_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136262_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,78,1548473118288,"{""rt"": 3856, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 3, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136186_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136186_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,79,1548473120520,"{""rt"": 2232, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 60, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-6.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-6.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,80,1548473122719,"{""rt"": 2199, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 8, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-1.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,81,1548473125079,"{""rt"": 2360, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 24, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136256_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136256_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,82,1548473129025,"{""rt"": 3946, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 6, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136183_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136183_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,83,1548473132409,"{""rt"": 3384, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 83, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136217_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136217_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,84,1548473139408,"{""rt"": 6999, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 68, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136187_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136187_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,85,1548473142481,"{""rt"": 3072, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 41, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136258_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136258_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,86,1548473146842,"{""rt"": 4361, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 29, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136180_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136180_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,87,1548473149034,"{""rt"": 2192, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 74, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136237_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136237_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A2482SLAY120J2:336YQZE83XL0EGQDAQ4LCOU93MFM51,88,1548473158802,"{""rt"": 9768, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 54, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136192_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136192_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
