A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,31,1548751558161,"{""rt"": 1278, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 28, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136225_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136225_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,32,1548751575414,"{""rt"": 17253, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 86, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/attractive-high-6.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-6.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,33,1548751578602,"{""rt"": 3188, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 54, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136195_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136195_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,34,1548751580995,"{""rt"": 2393, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 27, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136181_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136181_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,35,1548751585686,"{""rt"": 4691, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 47, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136255_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136255_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,36,1548751587251,"{""rt"": 1563, ""repeat"": 1, ""low_first"": 0, ""pair_ind"": 68, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136271_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136271_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,37,1548751587992,"{""rt"": 741, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 37, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136246_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136246_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,38,1548751589480,"{""rt"": 1488, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 64, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136263_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136263_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,39,1548751590722,"{""rt"": 1242, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 24, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136184_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136184_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,40,1548751591502,"{""rt"": 780, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 18, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136234_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136234_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,41,1548751592844,"{""rt"": 1342, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 83, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/attractive-mid-3.png"", ""im2"": ""/static/images/gt_pairwise/attractive-high-3.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,42,1548751594592,"{""rt"": 1748, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 32, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136249_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136249_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,43,1548751595938,"{""rt"": 1346, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 0, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136220_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136220_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,44,1548751597670,"{""rt"": 1732, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 55, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136192_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136192_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,45,1548751599081,"{""rt"": 1411, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 50, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136256_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136256_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,46,1548751600619,"{""rt"": 1538, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 15, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136237_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136237_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,47,1548751601798,"{""rt"": 1179, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 6, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136183_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136183_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,48,1548751602492,"{""rt"": 694, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 1, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136221_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136221_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,49,1548751603884,"{""rt"": 1392, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 77, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136201_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136201_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,50,1548751605305,"{""rt"": 1421, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 59, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136266_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136266_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,51,1548751606412,"{""rt"": 1107, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 14, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136238_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136238_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,52,1548751607570,"{""rt"": 1158, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 73, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136205_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136205_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,53,1548751609099,"{""rt"": 1529, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 70, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136206_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136206_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,54,1548751610046,"{""rt"": 947, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 81, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/attractive-high-1.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-1.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,55,1548751611351,"{""rt"": 1305, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 75, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136203_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136203_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,56,1548751612459,"{""rt"": 1108, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 34, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136243_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136243_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,57,1548751613943,"{""rt"": 1484, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 51, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136215_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136215_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,58,1548751615237,"{""rt"": 1294, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 72, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136204_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136204_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,59,1548751616444,"{""rt"": 1207, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 60, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136267_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136267_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,60,1548751617756,"{""rt"": 1312, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 38, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136247_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136247_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,61,1548751618950,"{""rt"": 1194, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 80, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/attractive-high-0.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-0.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,62,1548751620758,"{""rt"": 1808, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 22, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136230_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136230_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,63,1548751622213,"{""rt"": 1455, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 20, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136232_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136232_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,64,1548751624319,"{""rt"": 2106, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 85, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/attractive-high-5.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-5.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,65,1548751626194,"{""rt"": 1875, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 4, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136224_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136224_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,66,1548751628052,"{""rt"": 1858, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 25, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136187_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136187_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,67,1548751628804,"{""rt"": 752, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 43, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136251_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136251_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,68,1548751630899,"{""rt"": 2095, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 9, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136229_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136229_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,69,1548751632172,"{""rt"": 1273, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 61, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136260_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136260_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,70,1548751634024,"{""rt"": 1852, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 13, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136239_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136239_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,71,1548751635287,"{""rt"": 1263, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 44, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136250_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136250_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,72,1548751636631,"{""rt"": 1344, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 55, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136192_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136192_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,73,1548751637555,"{""rt"": 924, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 10, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136189_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136189_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,74,1548751638652,"{""rt"": 1097, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 19, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136233_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136233_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,75,1548751639471,"{""rt"": 819, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 40, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136245_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136245_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,76,1548751640819,"{""rt"": 1348, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 17, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136235_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136235_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,77,1548751642414,"{""rt"": 1595, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 82, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/attractive-high-2.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-2.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,78,1548751644616,"{""rt"": 2202, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 87, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/attractive-high-7.png"", ""im2"": ""/static/images/gt_pairwise/attractive-mid-7.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,79,1548751646848,"{""rt"": 2232, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 26, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136186_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136186_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,80,1548751648522,"{""rt"": 1674, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 78, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136208_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136208_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,81,1548751649630,"{""rt"": 1108, ""repeat"": 1, ""low_first"": 0, ""pair_ind"": 56, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136193_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136193_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,82,1548751651693,"{""rt"": 2063, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 39, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136244_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136244_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,83,1548751657427,"{""rt"": 5734, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 16, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136236_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136236_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,84,1548751658912,"{""rt"": 1485, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 53, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136217_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136217_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,85,1548751660078,"{""rt"": 1166, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 74, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136202_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136202_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,86,1548751661568,"{""rt"": 1490, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 41, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136259_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136259_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,87,1548751662899,"{""rt"": 1331, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 29, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136226_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136226_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,88,1548751663909,"{""rt"": 1010, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 58, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136265_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136265_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,89,1548751664907,"{""rt"": 998, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 49, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136257_1.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136257_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1IV1O890FN1QA:36H9ULYP6412F5DHD542I8T5P6LJF5,90,1548751665802,"{""rt"": 879, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 28, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/attractive_new/136225_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/attractive_new/136225_1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
